ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-24 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-24 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-24 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-24 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3EC3B55F4645455A11A,2021-05-24 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-24 00:00:00,001,颗粒物,2.26,20,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-24 00:00:00,002,二氧化硫,8.99,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-24 00:00:00,003,氮氧化物,219.2,250,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-24 00:00:00,004,一氧化碳,53.06,80,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
67925EE5808CF3ECA7CDDB4C9A5064C0,67925EE5808CF3ECBE27D9FD59F60A6A,2021-05-24 00:00:00,008,氯化氢,36.03,50,通讯中断,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:12.457,20210524
