ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-17 00:00:00,001,颗粒物,5.85,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-17 00:00:00,002,二氧化硫,12.78,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-17 00:00:00,003,氮氧化物,161.81,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-17 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-17 00:00:00,008,氯化氢,13.35,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-17 00:00:00,001,颗粒物,1.79,20,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-17 00:00:00,002,二氧化硫,17.99,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-17 00:00:00,003,氮氧化物,157.87,250,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-17 00:00:00,004,一氧化碳,1.56,80,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-17 00:00:00,008,氯化氢,9.56,50,,0,0,2021-05-18T09:43:15.24,2021-05-18T09:43:27.633,20210517
