ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-31 00:00:00,001,颗粒物,1.87,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-31 00:00:00,002,二氧化硫,14.53,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-31 00:00:00,003,氮氧化物,142.38,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-31 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-31 00:00:00,008,氯化氢,11.7,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
