ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-18 00:00:00,001,颗粒物,6.08,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-18 00:00:00,002,二氧化硫,12.26,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-18 00:00:00,003,氮氧化物,164.14,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-18 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD31B5C0C9850E5D16,2021-05-18 00:00:00,008,氯化氢,13.77,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-18 00:00:00,001,颗粒物,1.72,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-18 00:00:00,002,二氧化硫,18.75,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-18 00:00:00,003,氮氧化物,152.16,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-18 00:00:00,004,一氧化碳,1.85,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
7C590086F6D01CAD435A8739D0C8973E,7C590086F6D01CAD5FEF42AF62F756CF,2021-05-18 00:00:00,008,氯化氢,10.12,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
