ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-03 00:00:00,001,颗粒物,9.92,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-03 00:00:00,002,二氧化硫,30.81,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-03 00:00:00,003,氮氧化物,151.53,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-03 00:00:00,004,一氧化碳,3.39,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-03 00:00:00,008,氯化氢,26.03,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-03 00:00:00,001,颗粒物,2.6,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-03 00:00:00,002,二氧化硫,29.79,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-03 00:00:00,003,氮氧化物,149.65,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-03 00:00:00,004,一氧化碳,6.11,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-03 00:00:00,008,氯化氢,36.63,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
