ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-20 00:00:00,001,颗粒物,10.08,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-20 00:00:00,002,二氧化硫,35.23,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-20 00:00:00,003,氮氧化物,137.14,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-20 00:00:00,004,一氧化碳,1.66,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-20 00:00:00,008,氯化氢,16.51,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-20 00:00:00,001,颗粒物,2.85,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-20 00:00:00,002,二氧化硫,24.54,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-20 00:00:00,003,氮氧化物,140.27,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-20 00:00:00,004,一氧化碳,3.31,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-20 00:00:00,008,氯化氢,33.28,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
