ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-28 00:00:00,001,颗粒物,11.88,20,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-28 00:00:00,002,二氧化硫,39.54,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-28 00:00:00,003,氮氧化物,141.91,250,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-28 00:00:00,004,一氧化碳,4.43,80,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-28 00:00:00,008,氯化氢,26.18,50,CEMS维护,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-28 00:00:00,001,颗粒物,2.56,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-28 00:00:00,002,二氧化硫,27.66,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-28 00:00:00,003,氮氧化物,149.54,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-28 00:00:00,004,一氧化碳,5.57,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-28 00:00:00,008,氯化氢,34.83,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
