ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-07 00:00:00,001,颗粒物,9.33,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-07 00:00:00,002,二氧化硫,34.89,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-07 00:00:00,003,氮氧化物,137.87,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-07 00:00:00,004,一氧化碳,3.96,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-05-07 00:00:00,008,氯化氢,9.02,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-07 00:00:00,001,颗粒物,2.53,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-07 00:00:00,002,二氧化硫,33.08,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-07 00:00:00,003,氮氧化物,129.36,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-07 00:00:00,004,一氧化碳,8.41,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-05-07 00:00:00,008,氯化氢,30.19,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
