ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-10 00:00:00,002,二氧化硫,56.69,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-10 00:00:00,003,氮氧化物,200.66,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-10 00:00:00,004,一氧化碳,62.33,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-10 00:00:00,008,氯化氢,33.79,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-10 00:00:00,001,颗粒物,5.28,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-10 00:00:00,002,二氧化硫,52.7,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-10 00:00:00,003,氮氧化物,220.53,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-10 00:00:00,004,一氧化碳,75.27,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-10 00:00:00,008,氯化氢,30.02,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
