ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-28 00:00:00,001,颗粒物,7.0,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-28 00:00:00,002,二氧化硫,68.74,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-28 00:00:00,003,氮氧化物,227.35,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-28 00:00:00,004,一氧化碳,62.41,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-28 00:00:00,008,氯化氢,31.46,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:05.693,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-28 00:00:00,001,颗粒物,4.02,20,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-28 00:00:00,002,二氧化硫,67.54,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-28 00:00:00,003,氮氧化物,224.63,250,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-28 00:00:00,004,一氧化碳,74.73,80,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-28 00:00:00,008,氯化氢,26.75,50,,0,0,2021-05-29T09:42:05.693,2021-05-29T09:42:22.137,20210528
