ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-12 00:00:00,001,颗粒物,11.73,20,CEMS维护,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-12 00:00:00,002,二氧化硫,69.04,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-12 00:00:00,003,氮氧化物,219.81,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-12 00:00:00,004,一氧化碳,72.63,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-12 00:00:00,008,氯化氢,26.15,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-12 00:00:00,001,颗粒物,5.62,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-12 00:00:00,002,二氧化硫,55.91,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-12 00:00:00,003,氮氧化物,243.8,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-12 00:00:00,004,一氧化碳,75.62,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-12 00:00:00,008,氯化氢,28.96,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
