ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:39.693,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-02 00:00:00,001,颗粒物,3.65,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-02 00:00:00,002,二氧化硫,66.49,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-02 00:00:00,003,氮氧化物,212.53,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-02 00:00:00,004,一氧化碳,68.71,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-02 00:00:00,008,氯化氢,31.46,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
