ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-18 00:00:00,001,颗粒物,6.66,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-18 00:00:00,002,二氧化硫,53.84,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-18 00:00:00,003,氮氧化物,203.7,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-18 00:00:00,004,一氧化碳,76.54,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2021-05-18 00:00:00,008,氯化氢,26.88,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-18 00:00:00,001,颗粒物,6.25,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-18 00:00:00,002,二氧化硫,44.44,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-18 00:00:00,003,氮氧化物,237.06,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-18 00:00:00,004,一氧化碳,74.14,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2021-05-18 00:00:00,008,氯化氢,28.61,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
