ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-29 00:00:00,001,颗粒物,0.69,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-29 00:00:00,002,二氧化硫,0.31,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-29 00:00:00,003,氮氧化物,66.97,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-29 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-29 00:00:00,008,氯化氢,4.47,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-29 00:00:00,001,颗粒物,1.25,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-29 00:00:00,002,二氧化硫,13.6,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-29 00:00:00,003,氮氧化物,57.09,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-29 00:00:00,004,一氧化碳,6.17,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-29 00:00:00,008,氯化氢,7.32,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-29 00:00:00,001,颗粒物,1.2,20,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-29 00:00:00,002,二氧化硫,6.66,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-29 00:00:00,003,氮氧化物,75.36,250,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-29 00:00:00,004,一氧化碳,1.92,80,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-29 00:00:00,008,氯化氢,4.16,50,,0,0,2021-05-30T09:28:25.163,2021-05-30T09:28:31.567,20210529
