ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-13 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-13 00:00:00,002,二氧化硫,0.8,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-13 00:00:00,003,氮氧化物,68.14,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-13 00:00:00,004,一氧化碳,1.49,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-13 00:00:00,008,氯化氢,4.65,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-13 00:00:00,001,颗粒物,1.07,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-13 00:00:00,002,二氧化硫,15.23,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-13 00:00:00,003,氮氧化物,75.65,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-13 00:00:00,004,一氧化碳,1.31,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-13 00:00:00,008,氯化氢,6.18,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-13 00:00:00,001,颗粒物,0.96,20,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-13 00:00:00,002,二氧化硫,7.56,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-13 00:00:00,003,氮氧化物,62.2,250,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-13 00:00:00,004,一氧化碳,2.59,80,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-13 00:00:00,008,氯化氢,4.63,50,通讯中断,0,0,2021-05-14T09:43:18.417,2021-05-14T09:43:25.4,20210513
