ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-23 00:00:00,001,颗粒物,0.89,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-23 00:00:00,002,二氧化硫,1.24,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-23 00:00:00,003,氮氧化物,64.94,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-23 00:00:00,004,一氧化碳,1.12,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-23 00:00:00,008,氯化氢,5.47,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-23 00:00:00,001,颗粒物,1.07,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-23 00:00:00,002,二氧化硫,13.97,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-23 00:00:00,003,氮氧化物,56.1,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-23 00:00:00,004,一氧化碳,4.83,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-23 00:00:00,008,氯化氢,8.41,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-23 00:00:00,001,颗粒物,1.05,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-23 00:00:00,002,二氧化硫,7.36,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-23 00:00:00,003,氮氧化物,51.77,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-23 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-23 00:00:00,008,氯化氢,4.13,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
