ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-25 00:00:00,001,颗粒物,1.59,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-25 00:00:00,002,二氧化硫,2.18,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-25 00:00:00,003,氮氧化物,63.83,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-25 00:00:00,004,一氧化碳,1.22,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-25 00:00:00,008,氯化氢,5.77,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-25 00:00:00,001,颗粒物,1.07,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-25 00:00:00,002,二氧化硫,14.89,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-25 00:00:00,003,氮氧化物,54.75,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-25 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-25 00:00:00,008,氯化氢,8.71,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-25 00:00:00,001,颗粒物,1.22,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-25 00:00:00,002,二氧化硫,7.81,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-25 00:00:00,003,氮氧化物,75.22,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-25 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-25 00:00:00,008,氯化氢,5.39,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
