ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-18 00:00:00,001,颗粒物,0.79,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-18 00:00:00,002,二氧化硫,0.33,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-18 00:00:00,003,氮氧化物,59.23,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-18 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2021-05-18 00:00:00,008,氯化氢,4.58,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-18 00:00:00,001,颗粒物,1.07,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-18 00:00:00,002,二氧化硫,17.07,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-18 00:00:00,003,氮氧化物,60.93,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-18 00:00:00,004,一氧化碳,1.86,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2021-05-18 00:00:00,008,氯化氢,5.94,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-18 00:00:00,001,颗粒物,1.06,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-18 00:00:00,002,二氧化硫,7.48,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-18 00:00:00,003,氮氧化物,77.0,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-18 00:00:00,004,一氧化碳,4.29,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2021-05-18 00:00:00,008,氯化氢,4.5,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
