ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-09 00:00:00,001,颗粒物,4.16,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-09 00:00:00,002,二氧化硫,14.93,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-09 00:00:00,003,氮氧化物,212.35,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-09 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2021-05-09 00:00:00,008,氯化氢,8.61,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-09 00:00:00,001,颗粒物,2.26,20,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-09 00:00:00,002,二氧化硫,18.05,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-09 00:00:00,003,氮氧化物,182.37,250,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-09 00:00:00,004,一氧化碳,4.94,80,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2021-05-09 00:00:00,008,氯化氢,6.54,50,,0,0,2021-05-10T09:24:06.96,2021-05-10T09:24:12.117,20210509
