ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-01 00:00:00,001,颗粒物,2.52,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-01 00:00:00,002,二氧化硫,44.31,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-01 00:00:00,003,氮氧化物,185.1,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-01 00:00:00,004,一氧化碳,1.36,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-01 00:00:00,008,氯化氢,4.2,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-01 00:00:00,001,颗粒物,3.28,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-01 00:00:00,002,二氧化硫,36.69,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-01 00:00:00,003,氮氧化物,206.31,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-01 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-01 00:00:00,008,氯化氢,3.36,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
