ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-14 00:00:00,001,颗粒物,2.79,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-14 00:00:00,002,二氧化硫,46.68,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-14 00:00:00,003,氮氧化物,183.05,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-14 00:00:00,004,一氧化碳,3.37,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F33AE935A270ACAD1,2021-05-14 00:00:00,008,氯化氢,2.3,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-14 00:00:00,001,颗粒物,2.98,20,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-14 00:00:00,002,二氧化硫,38.34,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-14 00:00:00,003,氮氧化物,215.14,250,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-14 00:00:00,004,一氧化碳,2.89,80,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
986D7C1B7EBB336F63881A93FA03D74A,986D7C1B7EBB336F0C374A1F56986EEB,2021-05-14 00:00:00,008,氯化氢,1.88,50,CEMS维护,0,0,2021-05-15T09:25:19.54,2021-05-15T09:25:19.54,20210514
