ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-26 00:00:00,001,颗粒物,0.59,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-26 00:00:00,002,二氧化硫,9.07,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-26 00:00:00,003,氮氧化物,153.07,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-26 00:00:00,004,一氧化碳,4.52,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-26 00:00:00,008,氯化氢,7.78,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-26 00:00:00,001,颗粒物,1.31,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-26 00:00:00,002,二氧化硫,6.76,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-26 00:00:00,003,氮氧化物,115.18,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-26 00:00:00,004,一氧化碳,10.21,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-26 00:00:00,008,氯化氢,4.47,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-26 00:00:00,001,颗粒物,0.51,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-26 00:00:00,002,二氧化硫,4.09,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-26 00:00:00,003,氮氧化物,117.17,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-26 00:00:00,004,一氧化碳,7.12,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-26 00:00:00,008,氯化氢,16.05,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
