ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-08 00:00:00,001,颗粒物,1.06,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-08 00:00:00,002,二氧化硫,9.78,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-08 00:00:00,003,氮氧化物,154.1,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-08 00:00:00,004,一氧化碳,3.22,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-08 00:00:00,008,氯化氢,5.31,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-08 00:00:00,001,颗粒物,1.38,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-08 00:00:00,002,二氧化硫,5.36,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-08 00:00:00,003,氮氧化物,150.6,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-08 00:00:00,004,一氧化碳,4.05,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-08 00:00:00,008,氯化氢,2.13,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-08 00:00:00,001,颗粒物,0.63,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-08 00:00:00,002,二氧化硫,6.51,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-08 00:00:00,003,氮氧化物,165.26,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-08 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-08 00:00:00,008,氯化氢,11.85,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
