ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-02 00:00:00,001,颗粒物,0.61,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-02 00:00:00,002,二氧化硫,13.17,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-02 00:00:00,003,氮氧化物,157.55,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-02 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-02 00:00:00,008,氯化氢,10.88,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-02 00:00:00,001,颗粒物,1.98,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-02 00:00:00,002,二氧化硫,6.23,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-02 00:00:00,003,氮氧化物,145.3,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-02 00:00:00,004,一氧化碳,6.56,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-02 00:00:00,008,氯化氢,2.48,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-02 00:00:00,001,颗粒物,0.58,20,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-02 00:00:00,002,二氧化硫,8.91,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-02 00:00:00,003,氮氧化物,150.64,250,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-02 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-02 00:00:00,008,氯化氢,13.81,50,,0,0,2021-05-03T09:22:39.693,2021-05-03T09:22:48.29,20210502
