ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-22 00:00:00,001,颗粒物,0.55,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-22 00:00:00,002,二氧化硫,9.33,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-22 00:00:00,003,氮氧化物,164.53,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-22 00:00:00,004,一氧化碳,3.06,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-22 00:00:00,008,氯化氢,6.41,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-22 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-22 00:00:00,002,二氧化硫,8.09,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-22 00:00:00,003,氮氧化物,105.98,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-22 00:00:00,004,一氧化碳,9.1,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-22 00:00:00,008,氯化氢,3.83,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-22 00:00:00,001,颗粒物,0.56,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-22 00:00:00,002,二氧化硫,4.3,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-22 00:00:00,003,氮氧化物,150.84,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-22 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-22 00:00:00,008,氯化氢,12.09,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
