ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-12 00:00:00,001,颗粒物,0.64,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-12 00:00:00,002,二氧化硫,12.96,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-12 00:00:00,003,氮氧化物,156.09,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-12 00:00:00,004,一氧化碳,2.15,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-05-12 00:00:00,008,氯化氢,10.36,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-12 00:00:00,001,颗粒物,1.34,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-12 00:00:00,002,二氧化硫,9.66,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-12 00:00:00,003,氮氧化物,108.61,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-12 00:00:00,004,一氧化碳,15.06,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-05-12 00:00:00,008,氯化氢,3.74,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-12 00:00:00,001,颗粒物,0.45,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-12 00:00:00,002,二氧化硫,4.22,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-12 00:00:00,003,氮氧化物,149.84,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-12 00:00:00,004,一氧化碳,5.84,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-05-12 00:00:00,008,氯化氢,11.99,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
