ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-12 00:00:00,001,颗粒物,8.23,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-12 00:00:00,002,二氧化硫,47.14,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-12 00:00:00,003,氮氧化物,220.19,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-12 00:00:00,004,一氧化碳,3.78,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-12 00:00:00,008,氯化氢,13.88,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-12 00:00:00,001,颗粒物,8.19,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-12 00:00:00,002,二氧化硫,52.8,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-12 00:00:00,003,氮氧化物,226.21,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-12 00:00:00,004,一氧化碳,3.56,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-12 00:00:00,008,氯化氢,8.12,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
