ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-18 00:00:00,001,颗粒物,7.68,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-18 00:00:00,002,二氧化硫,48.08,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-18 00:00:00,003,氮氧化物,224.17,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-18 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-18 00:00:00,008,氯化氢,30.89,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-18 00:00:00,001,颗粒物,7.91,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-18 00:00:00,002,二氧化硫,50.56,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-18 00:00:00,003,氮氧化物,235.88,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-18 00:00:00,004,一氧化碳,2.22,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-18 00:00:00,008,氯化氢,21.63,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
