ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-27 00:00:00,001,颗粒物,8.13,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-27 00:00:00,002,二氧化硫,55.98,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-27 00:00:00,003,氮氧化物,229.73,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-27 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-27 00:00:00,008,氯化氢,21.55,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-27 00:00:00,001,颗粒物,8.09,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-27 00:00:00,002,二氧化硫,52.27,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-27 00:00:00,003,氮氧化物,239.06,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-27 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-27 00:00:00,008,氯化氢,17.17,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
