ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-23 00:00:00,001,颗粒物,8.29,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-23 00:00:00,002,二氧化硫,52.55,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-23 00:00:00,003,氮氧化物,231.8,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-23 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-05-23 00:00:00,008,氯化氢,18.66,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-23 00:00:00,001,颗粒物,8.16,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-23 00:00:00,002,二氧化硫,54.95,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-23 00:00:00,003,氮氧化物,236.97,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-23 00:00:00,004,一氧化碳,2.67,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-05-23 00:00:00,008,氯化氢,27.9,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
