ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-10 00:00:00,001,颗粒物,1.49,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-10 00:00:00,002,二氧化硫,3.64,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-10 00:00:00,003,氮氧化物,53.05,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-10 00:00:00,004,一氧化碳,4.02,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-10 00:00:00,008,氯化氢,2.63,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:28:00.027,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-10 00:00:00,001,颗粒物,2.73,20,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-10 00:00:00,002,二氧化硫,6.3,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-10 00:00:00,003,氮氧化物,58.42,250,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-10 00:00:00,004,一氧化碳,7.5,80,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-10 00:00:00,008,氯化氢,1.91,50,,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-10 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-10 00:00:00,002,二氧化硫,3.69,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-10 00:00:00,003,氮氧化物,52.95,250,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-10 00:00:00,004,一氧化碳,5.17,80,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-10 00:00:00,008,氯化氢,2.31,50,CEMS维护,0,0,2021-05-11T09:27:54.727,2021-05-11T09:27:54.727,20210510
