ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-16 00:00:00,001,颗粒物,1.56,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-16 00:00:00,002,二氧化硫,5.75,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-16 00:00:00,003,氮氧化物,52.8,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-16 00:00:00,004,一氧化碳,2.62,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFAB9E6954FFEA9E8C,2021-05-16 00:00:00,008,氯化氢,6.52,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-16 00:00:00,001,颗粒物,2.63,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-16 00:00:00,002,二氧化硫,9.13,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-16 00:00:00,003,氮氧化物,53.18,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-16 00:00:00,004,一氧化碳,3.48,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCF9791B456CFFA4992,2021-05-16 00:00:00,008,氯化氢,6.15,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-16 00:00:00,001,颗粒物,,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-16 00:00:00,002,二氧化硫,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-16 00:00:00,003,氮氧化物,,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-16 00:00:00,004,一氧化碳,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFD43A5E62E9D7DB13,2021-05-16 00:00:00,008,氯化氢,,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-16 00:00:00,001,颗粒物,2.85,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-16 00:00:00,002,二氧化硫,5.38,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-16 00:00:00,003,氮氧化物,63.44,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-16 00:00:00,004,一氧化碳,2.03,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
4A80B89CADAE1CCFC8DD63A53D1E31B1,4A80B89CADAE1CCFBEE0F82A51356910,2021-05-16 00:00:00,008,氯化氢,4.15,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
