ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-08 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-08 00:00:00,002,二氧化硫,14.52,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-08 00:00:00,003,氮氧化物,77.78,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-08 00:00:00,004,一氧化碳,7.0,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-08 00:00:00,008,氯化氢,0.71,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-08 00:00:00,001,颗粒物,,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-08 00:00:00,002,二氧化硫,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-08 00:00:00,003,氮氧化物,,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-08 00:00:00,004,一氧化碳,,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-08 00:00:00,008,氯化氢,,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:34.84,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-08 00:00:00,001,颗粒物,2.37,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-08 00:00:00,002,二氧化硫,12.08,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-08 00:00:00,003,氮氧化物,72.01,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-08 00:00:00,004,一氧化碳,3.82,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-08 00:00:00,008,氯化氢,3.59,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
