ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-24 00:00:00,001,颗粒物,1.57,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-24 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-24 00:00:00,003,氮氧化物,70.91,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-24 00:00:00,004,一氧化碳,16.53,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2021-05-24 00:00:00,008,氯化氢,1.72,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-24 00:00:00,001,颗粒物,1.75,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-24 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-24 00:00:00,003,氮氧化物,68.25,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-24 00:00:00,004,一氧化碳,12.72,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2021-05-24 00:00:00,008,氯化氢,0.95,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-24 00:00:00,001,颗粒物,1.92,20,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-24 00:00:00,002,二氧化硫,11.22,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-24 00:00:00,003,氮氧化物,65.61,250,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-24 00:00:00,004,一氧化碳,2.64,80,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2021-05-24 00:00:00,008,氯化氢,4.14,50,,0,0,2021-05-25T09:25:12.457,2021-05-25T09:25:26.14,20210524
