ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-16 00:00:00,001,颗粒物,1.01,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-16 00:00:00,002,二氧化硫,40.91,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-16 00:00:00,003,氮氧化物,161.3,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-16 00:00:00,004,一氧化碳,4.01,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-16 00:00:00,008,氯化氢,3.06,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-16 00:00:00,001,颗粒物,2.78,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-16 00:00:00,002,二氧化硫,7.24,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-16 00:00:00,003,氮氧化物,159.53,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-16 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-16 00:00:00,008,氯化氢,6.62,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-16 00:00:00,001,颗粒物,1.98,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-16 00:00:00,002,二氧化硫,21.78,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-16 00:00:00,003,氮氧化物,157.97,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-16 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-16 00:00:00,008,氯化氢,7.3,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
