ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-11 00:00:00,001,颗粒物,,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-11 00:00:00,002,二氧化硫,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-11 00:00:00,003,氮氧化物,,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-11 00:00:00,004,一氧化碳,,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2021-05-11 00:00:00,008,氯化氢,,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:06.87,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-11 00:00:00,001,颗粒物,2.54,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-11 00:00:00,002,二氧化硫,10.34,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-11 00:00:00,003,氮氧化物,161.14,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-11 00:00:00,004,一氧化碳,4.96,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2021-05-11 00:00:00,008,氯化氢,7.18,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-11 00:00:00,001,颗粒物,2.13,20,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-11 00:00:00,002,二氧化硫,37.59,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-11 00:00:00,003,氮氧化物,155.81,250,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-11 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2021-05-11 00:00:00,008,氯化氢,2.81,50,,0,0,2021-05-12T09:26:06.87,2021-05-12T09:26:12.573,20210511
