ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-31 00:00:00,001,颗粒物,3.16,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-31 00:00:00,002,二氧化硫,8.94,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-31 00:00:00,003,氮氧化物,157.69,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-31 00:00:00,004,一氧化碳,41.24,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-31 00:00:00,008,氯化氢,3.1,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-31 00:00:00,001,颗粒物,5.82,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-31 00:00:00,002,二氧化硫,3.25,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-31 00:00:00,003,氮氧化物,169.79,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-31 00:00:00,004,一氧化碳,37.13,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-31 00:00:00,008,氯化氢,13.18,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-31 00:00:00,001,颗粒物,6.79,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-31 00:00:00,002,二氧化硫,23.32,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-31 00:00:00,003,氮氧化物,176.16,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-31 00:00:00,004,一氧化碳,41.96,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-31 00:00:00,008,氯化氢,12.62,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:46.02,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-31 00:00:00,001,颗粒物,3.97,20,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-31 00:00:00,002,二氧化硫,0.71,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-31 00:00:00,003,氮氧化物,138.92,250,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-31 00:00:00,004,一氧化碳,33.94,80,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-31 00:00:00,008,氯化氢,2.69,50,,0,0,2021-06-01T09:49:34.333,2021-06-01T09:49:34.333,20210531
