ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-03 00:00:00,001,颗粒物,3.05,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-03 00:00:00,002,二氧化硫,3.08,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-03 00:00:00,003,氮氧化物,142.34,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-03 00:00:00,004,一氧化碳,34.43,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-03 00:00:00,008,氯化氢,1.92,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-03 00:00:00,001,颗粒物,7.64,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-03 00:00:00,002,二氧化硫,12.44,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-03 00:00:00,003,氮氧化物,128.47,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-03 00:00:00,004,一氧化碳,29.63,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-03 00:00:00,008,氯化氢,20.98,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-03 00:00:00,001,颗粒物,6.57,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-03 00:00:00,002,二氧化硫,25.2,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-03 00:00:00,003,氮氧化物,186.96,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-03 00:00:00,004,一氧化碳,51.94,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-03 00:00:00,008,氯化氢,13.8,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
