ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-12 00:00:00,001,颗粒物,2.79,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-12 00:00:00,002,二氧化硫,3.46,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-12 00:00:00,003,氮氧化物,142.38,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-12 00:00:00,004,一氧化碳,23.66,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A91E64CD60D125F3B,2021-05-12 00:00:00,008,氯化氢,1.27,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-12 00:00:00,001,颗粒物,5.62,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-12 00:00:00,002,二氧化硫,9.47,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-12 00:00:00,003,氮氧化物,181.96,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-12 00:00:00,004,一氧化碳,16.72,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98AAA9853BB2050B551,2021-05-12 00:00:00,008,氯化氢,10.88,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-12 00:00:00,001,颗粒物,6.63,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-12 00:00:00,002,二氧化硫,23.45,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-12 00:00:00,003,氮氧化物,194.65,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-12 00:00:00,004,一氧化碳,31.94,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A17ED34D06B55D457,2021-05-12 00:00:00,008,氯化氢,15.22,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-12 00:00:00,001,颗粒物,3.67,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-12 00:00:00,002,二氧化硫,0.4,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-12 00:00:00,003,氮氧化物,170.18,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-12 00:00:00,004,一氧化碳,12.38,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
5AC8CE20B62DF98A2BB6E4C9A9540AF3,5AC8CE20B62DF98A1FE8B0F8A35C8976,2021-05-12 00:00:00,008,氯化氢,4.98,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
