ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-03 00:00:00,001,颗粒物,8.65,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-03 00:00:00,002,二氧化硫,7.05,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-03 00:00:00,003,氮氧化物,123.97,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-03 00:00:00,004,一氧化碳,19.08,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-03 00:00:00,008,氯化氢,29.71,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-03 00:00:00,001,颗粒物,6.27,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-03 00:00:00,002,二氧化硫,0.14,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-03 00:00:00,003,氮氧化物,203.18,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-03 00:00:00,004,一氧化碳,6.78,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-03 00:00:00,008,氯化氢,14.35,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
