ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-12 00:00:00,001,颗粒物,9.07,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-12 00:00:00,002,二氧化硫,7.25,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-12 00:00:00,003,氮氧化物,112.58,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-12 00:00:00,004,一氧化碳,23.57,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2021-05-12 00:00:00,008,氯化氢,27.46,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-12 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-12 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-12 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-12 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2021-05-12 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:28.213,20210512
