ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-15 00:00:00,001,颗粒物,1.39,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-15 00:00:00,002,二氧化硫,34.68,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-15 00:00:00,003,氮氧化物,158.91,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-15 00:00:00,004,一氧化碳,0.18,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-15 00:00:00,008,氯化氢,3.07,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-15 00:00:00,001,颗粒物,1.65,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-15 00:00:00,002,二氧化硫,36.95,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-15 00:00:00,003,氮氧化物,161.93,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-15 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-15 00:00:00,008,氯化氢,2.43,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
