ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-19 00:00:00,001,颗粒物,1.67,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-19 00:00:00,002,二氧化硫,33.13,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-19 00:00:00,003,氮氧化物,161.03,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-19 00:00:00,004,一氧化碳,0.2,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-19 00:00:00,008,氯化氢,2.72,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-19 00:00:00,001,颗粒物,1.78,20,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-19 00:00:00,002,二氧化硫,36.42,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-19 00:00:00,003,氮氧化物,144.38,250,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-19 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-19 00:00:00,008,氯化氢,2.48,50,,0,0,2021-05-20T09:42:45.797,2021-05-20T09:43:07.697,20210519
