ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-22 00:00:00,001,颗粒物,1.71,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-22 00:00:00,002,二氧化硫,30.18,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-22 00:00:00,003,氮氧化物,162.48,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-22 00:00:00,004,一氧化碳,0.36,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-05-22 00:00:00,008,氯化氢,5.41,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-22 00:00:00,001,颗粒物,1.81,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-22 00:00:00,002,二氧化硫,32.25,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-22 00:00:00,003,氮氧化物,163.1,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-22 00:00:00,004,一氧化碳,0.29,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-05-22 00:00:00,008,氯化氢,2.72,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
