ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-06 00:00:00,001,颗粒物,1.24,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-06 00:00:00,002,二氧化硫,3.88,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-06 00:00:00,003,氮氧化物,135.75,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-06 00:00:00,004,一氧化碳,20.72,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-06 00:00:00,008,氯化氢,9.69,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-06 00:00:00,001,颗粒物,1.87,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-06 00:00:00,002,二氧化硫,14.64,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-06 00:00:00,003,氮氧化物,139.44,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-06 00:00:00,004,一氧化碳,7.84,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-06 00:00:00,008,氯化氢,22.82,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-06 00:00:00,001,颗粒物,2.9,20,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-06 00:00:00,002,二氧化硫,17.01,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-06 00:00:00,003,氮氧化物,159.85,250,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-06 00:00:00,004,一氧化碳,22.04,80,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-06 00:00:00,008,氯化氢,21.46,50,,0,0,2021-05-07T09:25:21.72,2021-05-07T09:25:27.207,20210506
