ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-12 00:00:00,001,颗粒物,1.21,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-12 00:00:00,002,二氧化硫,17.02,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-12 00:00:00,003,氮氧化物,174.46,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-12 00:00:00,004,一氧化碳,16.63,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C169C372ED0ABFB4,2021-05-12 00:00:00,008,氯化氢,22.88,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-12 00:00:00,001,颗粒物,2.87,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-12 00:00:00,002,二氧化硫,18.58,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-12 00:00:00,003,氮氧化物,131.02,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-12 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2021-05-12 00:00:00,008,氯化氢,24.23,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-12 00:00:00,001,颗粒物,5.74,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-12 00:00:00,002,二氧化硫,16.09,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-12 00:00:00,003,氮氧化物,159.9,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-12 00:00:00,004,一氧化碳,15.77,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2021-05-12 00:00:00,008,氯化氢,22.24,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
