ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-12 00:00:00,001,颗粒物,4.82,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-12 00:00:00,002,二氧化硫,0.98,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-12 00:00:00,003,氮氧化物,100.54,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-12 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-12 00:00:00,008,氯化氢,1.87,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-12 00:00:00,001,颗粒物,7.7,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-12 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-12 00:00:00,003,氮氧化物,96.43,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-12 00:00:00,004,一氧化碳,0.05,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-12 00:00:00,008,氯化氢,5.48,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
