ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-08 00:00:00,001,颗粒物,4.53,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-08 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-08 00:00:00,003,氮氧化物,59.43,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-08 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-08 00:00:00,008,氯化氢,5.98,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-08 00:00:00,001,颗粒物,8.1,20,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-08 00:00:00,002,二氧化硫,4.9,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-08 00:00:00,003,氮氧化物,97.21,250,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-08 00:00:00,004,一氧化碳,0.07,80,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-08 00:00:00,008,氯化氢,6.15,50,,0,0,2021-05-09T09:22:34.84,2021-05-09T09:22:42.273,20210508
