ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-20 00:00:00,001,颗粒物,4.93,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-20 00:00:00,002,二氧化硫,8.08,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-20 00:00:00,003,氮氧化物,100.17,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-20 00:00:00,004,一氧化碳,10.15,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2021-05-20 00:00:00,008,氯化氢,4.66,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-20 00:00:00,001,颗粒物,8.67,20,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-20 00:00:00,002,二氧化硫,2.21,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-20 00:00:00,003,氮氧化物,121.37,250,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-20 00:00:00,004,一氧化碳,0.13,80,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F266DDC4CA817134,2021-05-20 00:00:00,008,氯化氢,4.64,50,CEMS维护,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:07.233,20210520
