ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-18 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-18 00:00:00,002,二氧化硫,33.17,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-18 00:00:00,003,氮氧化物,82.08,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-18 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-18 00:00:00,008,氯化氢,2.39,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-18 00:00:00,001,颗粒物,1.02,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-18 00:00:00,002,二氧化硫,28.99,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-18 00:00:00,003,氮氧化物,85.82,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-18 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-18 00:00:00,008,氯化氢,7.49,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-18 00:00:00,001,颗粒物,2.59,20,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-18 00:00:00,002,二氧化硫,32.56,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-18 00:00:00,003,氮氧化物,81.91,250,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-18 00:00:00,004,一氧化碳,0.7,80,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-18 00:00:00,008,氯化氢,4.8,50,,0,0,2021-05-19T09:43:52.4,2021-05-19T09:44:01.027,20210518
