ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-20 00:00:00,001,颗粒物,0.6,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-20 00:00:00,002,二氧化硫,33.8,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-20 00:00:00,003,氮氧化物,85.82,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-20 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-20 00:00:00,008,氯化氢,3.18,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-20 00:00:00,001,颗粒物,1.03,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-20 00:00:00,002,二氧化硫,27.25,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-20 00:00:00,003,氮氧化物,75.47,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-20 00:00:00,004,一氧化碳,0.04,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-20 00:00:00,008,氯化氢,6.45,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-20 00:00:00,001,颗粒物,2.99,20,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-20 00:00:00,002,二氧化硫,29.41,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-20 00:00:00,003,氮氧化物,86.25,250,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-20 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-20 00:00:00,008,氯化氢,3.93,50,,0,0,2021-05-21T09:27:07.233,2021-05-21T09:27:16.147,20210520
