ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-12 00:00:00,001,颗粒物,0.48,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-12 00:00:00,002,二氧化硫,32.92,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-12 00:00:00,003,氮氧化物,85.89,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-12 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921001BB696D5C771F3,2021-05-12 00:00:00,008,氯化氢,3.36,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-12 00:00:00,001,颗粒物,1.01,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-12 00:00:00,002,二氧化硫,34.87,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-12 00:00:00,003,氮氧化物,77.79,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-12 00:00:00,004,一氧化碳,0.69,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921F835F28D13B75F21,2021-05-12 00:00:00,008,氯化氢,5.13,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-12 00:00:00,001,颗粒物,2.56,20,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-12 00:00:00,002,二氧化硫,31.09,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-12 00:00:00,003,氮氧化物,72.44,250,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-12 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
2FC51BC0AB25E921F9CC31433CD8B172,2FC51BC0AB25E921A4ECF5F2EC9DC246,2021-05-12 00:00:00,008,氯化氢,3.52,50,,0,0,2021-05-13T09:37:28.213,2021-05-13T09:37:45.74,20210512
