ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-03 00:00:00,001,颗粒物,2.51,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-03 00:00:00,002,二氧化硫,15.23,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-03 00:00:00,003,氮氧化物,85.16,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-03 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-03 00:00:00,008,氯化氢,30.64,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-03 00:00:00,001,颗粒物,2.56,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-03 00:00:00,002,二氧化硫,33.54,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-03 00:00:00,003,氮氧化物,41.38,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-03 00:00:00,004,一氧化碳,10.91,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-03 00:00:00,008,氯化氢,13.34,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
