ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-21 00:00:00,001,颗粒物,2.58,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-21 00:00:00,002,二氧化硫,18.48,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-21 00:00:00,003,氮氧化物,68.98,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-21 00:00:00,004,一氧化碳,9.14,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2021-05-21 00:00:00,008,氯化氢,34.32,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-21 00:00:00,001,颗粒物,2.32,20,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-21 00:00:00,002,二氧化硫,23.6,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-21 00:00:00,003,氮氧化物,39.58,250,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-21 00:00:00,004,一氧化碳,9.93,80,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2021-05-21 00:00:00,008,氯化氢,12.95,50,,0,0,2021-05-22T09:26:24.333,2021-05-22T09:26:27.677,20210521
