ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-16 00:00:00,001,颗粒物,1.23,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-16 00:00:00,002,二氧化硫,23.91,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-16 00:00:00,003,氮氧化物,204.78,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-16 00:00:00,004,一氧化碳,0.27,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-16 00:00:00,008,氯化氢,20.56,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-16 00:00:00,001,颗粒物,,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-16 00:00:00,002,二氧化硫,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-16 00:00:00,003,氮氧化物,,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-16 00:00:00,004,一氧化碳,,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-16 00:00:00,008,氯化氢,,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:36.02,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-16 00:00:00,001,颗粒物,2.84,20,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-16 00:00:00,002,二氧化硫,4.73,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-16 00:00:00,003,氮氧化物,161.67,250,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-16 00:00:00,004,一氧化碳,2.91,80,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-16 00:00:00,008,氯化氢,20.9,50,,0,0,2021-05-17T09:27:36.02,2021-05-17T09:27:50.357,20210516
