ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-23 00:00:00,001,颗粒物,1.2,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-23 00:00:00,002,二氧化硫,29.14,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-23 00:00:00,003,氮氧化物,202.13,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-23 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-23 00:00:00,008,氯化氢,28.63,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-23 00:00:00,001,颗粒物,0.42,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-23 00:00:00,002,二氧化硫,43.86,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-23 00:00:00,003,氮氧化物,225.63,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-23 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-23 00:00:00,008,氯化氢,27.79,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-23 00:00:00,001,颗粒物,3.21,20,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-23 00:00:00,002,二氧化硫,13.06,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-23 00:00:00,003,氮氧化物,184.67,250,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-23 00:00:00,004,一氧化碳,5.57,80,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-23 00:00:00,008,氯化氢,24.37,50,,0,0,2021-05-24T09:27:37.91,2021-05-24T09:27:43.883,20210523
