ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-01 00:00:00,001,颗粒物,,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-01 00:00:00,002,二氧化硫,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-01 00:00:00,003,氮氧化物,,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-01 00:00:00,004,一氧化碳,,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-01 00:00:00,008,氯化氢,,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:53.47,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-01 00:00:00,001,颗粒物,0.35,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-01 00:00:00,002,二氧化硫,9.5,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-01 00:00:00,003,氮氧化物,127.13,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-01 00:00:00,004,一氧化碳,0.55,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-01 00:00:00,008,氯化氢,24.75,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-01 00:00:00,001,颗粒物,2.5,20,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-01 00:00:00,002,二氧化硫,17.96,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-01 00:00:00,003,氮氧化物,158.04,250,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-01 00:00:00,004,一氧化碳,3.18,80,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-01 00:00:00,008,氯化氢,24.14,50,,0,0,2021-05-02T09:22:53.47,2021-05-02T09:22:59.14,20210501
