ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-25 00:00:00,001,颗粒物,1.42,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-25 00:00:00,002,二氧化硫,49.53,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-25 00:00:00,003,氮氧化物,207.31,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-25 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2021-05-25 00:00:00,008,氯化氢,31.92,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:40:59.1,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-25 00:00:00,001,颗粒物,0.3,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-25 00:00:00,002,二氧化硫,40.39,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-25 00:00:00,003,氮氧化物,216.44,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-25 00:00:00,004,一氧化碳,0.34,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2021-05-25 00:00:00,008,氯化氢,30.44,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-25 00:00:00,001,颗粒物,3.23,20,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-25 00:00:00,002,二氧化硫,8.58,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-25 00:00:00,003,氮氧化物,180.92,250,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-25 00:00:00,004,一氧化碳,3.5,80,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2021-05-25 00:00:00,008,氯化氢,26.54,50,,0,0,2021-05-26T09:40:59.1,2021-05-26T09:41:13.017,20210525
