ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-22 00:00:00,001,颗粒物,,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-22 00:00:00,002,二氧化硫,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-22 00:00:00,003,氮氧化物,,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-22 00:00:00,004,一氧化碳,,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-22 00:00:00,008,氯化氢,,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-22 00:00:00,001,颗粒物,1.03,20,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-22 00:00:00,002,二氧化硫,2.12,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-22 00:00:00,003,氮氧化物,126.55,250,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-22 00:00:00,004,一氧化碳,10.6,80,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-22 00:00:00,008,氯化氢,5.03,50,,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:44.32,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-22 00:00:00,001,颗粒物,3.83,20,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-22 00:00:00,002,二氧化硫,4.54,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-22 00:00:00,003,氮氧化物,119.28,250,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-22 00:00:00,004,一氧化碳,15.6,80,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-22 00:00:00,008,氯化氢,4.94,50,CEMS维护,0,0,2021-05-23T09:25:40.5,2021-05-23T09:25:40.5,20210522
