ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-15 00:00:00,001,颗粒物,3.48,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-15 00:00:00,002,二氧化硫,2.79,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-15 00:00:00,003,氮氧化物,118.62,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-15 00:00:00,004,一氧化碳,13.59,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-15 00:00:00,008,氯化氢,5.24,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-15 00:00:00,001,颗粒物,0.87,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-15 00:00:00,002,二氧化硫,1.04,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-15 00:00:00,003,氮氧化物,119.34,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-15 00:00:00,004,一氧化碳,4.1,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-15 00:00:00,008,氯化氢,5.06,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-15 00:00:00,001,颗粒物,3.79,20,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-15 00:00:00,002,二氧化硫,4.43,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-15 00:00:00,003,氮氧化物,117.82,250,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-15 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-15 00:00:00,008,氯化氢,5.32,50,,0,0,2021-05-16T09:28:25.797,2021-05-16T09:28:32.397,20210515
