ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-27 00:00:00,001,颗粒物,,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-27 00:00:00,002,二氧化硫,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-27 00:00:00,003,氮氧化物,,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-27 00:00:00,004,一氧化碳,,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-27 00:00:00,008,氯化氢,,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:38.353,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-27 00:00:00,001,颗粒物,1.06,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-27 00:00:00,002,二氧化硫,1.5,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-27 00:00:00,003,氮氧化物,129.09,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-27 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-27 00:00:00,008,氯化氢,3.98,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-27 00:00:00,001,颗粒物,2.16,20,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-27 00:00:00,002,二氧化硫,4.16,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-27 00:00:00,003,氮氧化物,129.4,250,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-27 00:00:00,004,一氧化碳,5.86,80,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-27 00:00:00,008,氯化氢,5.19,50,,0,0,2021-05-28T09:27:38.353,2021-05-28T09:27:43.423,20210527
