ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-07 00:00:00,001,颗粒物,3.07,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-07 00:00:00,002,二氧化硫,0.66,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-07 00:00:00,003,氮氧化物,140.32,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-07 00:00:00,004,一氧化碳,4.21,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E809C3E0001CBBA0BCEB,2021-05-07 00:00:00,008,氯化氢,4.56,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-07 00:00:00,001,颗粒物,0.79,20,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-07 00:00:00,002,二氧化硫,0.79,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-07 00:00:00,003,氮氧化物,133.38,250,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-07 00:00:00,004,一氧化碳,1.6,80,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8099B9F62FD426C8B57,2021-05-07 00:00:00,008,氯化氢,3.69,50,CEMS维护,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:32.66,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-07 00:00:00,001,颗粒物,3.58,20,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-07 00:00:00,002,二氧化硫,4.24,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-07 00:00:00,003,氮氧化物,127.68,250,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-07 00:00:00,004,一氧化碳,5.65,80,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
B90386592391E809C3AEB16888EB618D,B90386592391E8094E7B28F1213ACCA9,2021-05-07 00:00:00,008,氯化氢,4.96,50,,0,0,2021-05-08T09:22:32.66,2021-05-08T09:22:36.337,20210507
