ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-05-26 00:00:00,001,颗粒物,0.85,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-05-26 00:00:00,002,二氧化硫,4.13,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-05-26 00:00:00,003,氮氧化物,176.89,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-05-26 00:00:00,004,一氧化碳,0.82,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2021-05-26 00:00:00,008,氯化氢,31.61,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:28:01.433,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-05-26 00:00:00,001,颗粒物,,20,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-05-26 00:00:00,002,二氧化硫,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-05-26 00:00:00,003,氮氧化物,,250,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-05-26 00:00:00,004,一氧化碳,,80,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2021-05-26 00:00:00,008,氯化氢,,50,,0,0,2021-05-27T09:27:49.17,2021-05-27T09:27:49.17,20210526
