ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-05-03 00:00:00,001,颗粒物,,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-05-03 00:00:00,002,二氧化硫,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-05-03 00:00:00,003,氮氧化物,,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-05-03 00:00:00,004,一氧化碳,,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810C05DEFF6E1D1E69B,2021-05-03 00:00:00,008,氯化氢,,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:08.45,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-05-03 00:00:00,001,颗粒物,3.16,20,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-05-03 00:00:00,002,二氧化硫,33.22,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-05-03 00:00:00,003,氮氧化物,156.6,250,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-05-03 00:00:00,004,一氧化碳,19.34,80,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
FFFCDA5F7E0108107FFE4F5CC732AA6B,FFFCDA5F7E010810620EE96A76351380,2021-05-03 00:00:00,008,氯化氢,3.01,50,,0,0,2021-05-04T10:42:08.45,2021-05-04T10:42:12.767,20210503
